time,open,high,low,close,tick_volume,spread,real_volume
2024-02-05 14:40:00,36362.0,36370.0,36352.0,36360.0,39,7,0
2024-02-05 14:45:00,36357.0,36360.0,36350.0,36360.0,25,7,0
2024-02-05 14:50:00,36357.0,36362.0,36345.0,36347.0,26,7,0
2024-02-05 14:55:00,36345.0,36355.0,36340.0,36355.0,67,7,0
2024-02-05 15:00:00,36357.0,36365.0,36355.0,36360.0,49,7,0
2024-02-05 15:05:00,36357.0,36360.0,36337.0,36345.0,69,7,0
2024-02-05 15:10:00,36342.0,36345.0,36330.0,36330.0,34,7,0
2024-02-05 15:15:00,36325.0,36335.0,36310.0,36310.0,55,7,0
2024-02-05 15:20:00,36312.0,36315.0,36277.0,36287.0,78,7,0
2024-02-05 15:25:00,36284.0,36284.0,36270.0,36275.0,66,7,0
2024-02-05 15:30:00,36277.0,36285.0,36260.0,36265.0,69,7,0
2024-02-05 15:35:00,36262.0,36262.0,36250.0,36260.0,76,7,0
2024-02-05 15:40:00,36255.0,36260.0,36245.0,36255.0,72,7,0
2024-02-05 15:45:00,36252.0,36275.0,36250.0,36274.0,77,7,0
2024-02-05 15:50:00,36269.0,36272.0,36255.0,36260.0,96,7,0
2024-02-05 15:55:00,36257.0,36260.0,36244.0,36250.0,74,7,0
2024-02-05 16:00:00,36252.0,36270.0,36247.0,36265.0,73,7,0
2024-02-05 16:05:00,36267.0,36272.0,36260.0,36265.0,54,7,0
2024-02-05 16:10:00,36260.0,36275.0,36260.0,36265.0,53,7,0
2024-02-05 16:15:00,36262.0,36275.0,36260.0,36260.0,57,7,0
2024-02-05 16:20:00,36265.0,36265.0,36255.0,36265.0,59,7,0
2024-02-05 16:25:00,36267.0,36285.0,36262.0,36284.0,81,7,0
2024-02-05 16:30:00,36282.0,36284.0,36249.0,36279.0,253,8,0
2024-02-05 16:35:00,36276.0,36279.0,36244.0,36254.0,228,9,0
2024-02-05 16:40:00,36251.0,36269.0,36244.0,36266.0,193,9,0
2024-02-05 16:45:00,36264.0,36284.0,36264.0,36279.0,177,9,0
2024-02-05 16:50:00,36276.0,36289.0,36264.0,36286.0,172,9,0
2024-02-05 16:55:00,36289.0,36299.0,36262.0,36262.0,137,8,0
2024-02-05 17:00:00,36267.0,36299.0,36267.0,36274.0,341,8,0
2024-02-05 17:05:00,36269.0,36274.0,36234.0,36244.0,237,9,0
2024-02-05 17:10:00,36249.0,36259.0,36179.0,36209.0,245,9,0
2024-02-05 17:15:00,36206.0,36209.0,36129.0,36139.0,334,9,0
2024-02-05 17:20:00,36141.0,36169.0,36134.0,36161.0,307,9,0
2024-02-05 17:25:00,36164.0,36196.0,36154.0,36189.0,223,9,0
2024-02-05 17:30:00,36191.0,36214.0,36184.0,36204.0,213,9,0
2024-02-05 17:35:00,36201.0,36221.0,36199.0,36199.0,168,9,0
2024-02-05 17:40:00,36194.0,36199.0,36139.0,36149.0,285,9,0
2024-02-05 17:45:00,36146.0,36156.0,36129.0,36156.0,221,9,0
2024-02-05 17:50:00,36154.0,36179.0,36149.0,36166.0,184,9,0
2024-02-05 17:55:00,36169.0,36179.0,36151.0,36174.0,164,8,0
2024-02-05 18:00:00,36179.0,36184.0,36166.0,36176.0,212,8,0
2024-02-05 18:05:00,36179.0,36204.0,36174.0,36194.0,138,9,0
2024-02-05 18:10:00,36199.0,36209.0,36189.0,36204.0,125,9,0
2024-02-05 18:15:00,36206.0,36214.0,36199.0,36205.0,89,7,0
2024-02-05 18:20:00,36207.0,36210.0,36189.0,36199.0,142,7,0
2024-02-05 18:25:00,36197.0,36199.0,36151.0,36154.0,151,8,0
2024-02-05 18:30:00,36151.0,36194.0,36149.0,36194.0,137,8,0
2024-02-05 18:35:00,36196.0,36199.0,36179.0,36189.0,122,8,0
2024-02-05 18:40:00,36184.0,36194.0,36169.0,36194.0,89,8,0
2024-02-05 18:45:00,36199.0,36232.0,36194.0,36224.0,107,8,0
2024-02-05 18:50:00,36227.0,36245.0,36219.0,36240.0,56,7,0
2024-02-05 18:55:00,36245.0,36264.0,36245.0,36262.0,72,7,0
2024-02-05 19:00:00,36259.0,36259.0,36249.0,36255.0,57,7,0
2024-02-05 19:05:00,36260.0,36272.0,36255.0,36270.0,55,7,0
2024-02-05 19:10:00,36272.0,36282.0,36264.0,36264.0,84,7,0
2024-02-05 19:15:00,36262.0,36274.0,36257.0,36267.0,99,8,0
2024-02-05 19:20:00,36269.0,36279.0,36252.0,36274.0,125,8,0
2024-02-05 19:25:00,36269.0,36290.0,36262.0,36284.0,90,7,0
2024-02-05 19:30:00,36287.0,36302.0,36287.0,36289.0,94,8,0
2024-02-05 19:35:00,36287.0,36304.0,36279.0,36294.0,108,7,0
2024-02-05 19:40:00,36297.0,36329.0,36294.0,36316.0,97,8,0
2024-02-05 19:45:00,36319.0,36319.0,36296.0,36309.0,109,8,0
2024-02-05 19:50:00,36304.0,36314.0,36294.0,36309.0,109,8,0
2024-02-05 19:55:00,36312.0,36320.0,36304.0,36320.0,71,7,0
2024-02-05 20:00:00,36317.0,36319.0,36304.0,36319.0,102,7,0
2024-02-05 20:05:00,36322.0,36334.0,36314.0,36334.0,85,7,0
2024-02-05 20:10:00,36332.0,36345.0,36329.0,36345.0,58,7,0
2024-02-05 20:15:00,36340.0,36340.0,36324.0,36334.0,110,7,0
2024-02-05 20:20:00,36332.0,36332.0,36305.0,36315.0,40,7,0
2024-02-05 20:25:00,36312.0,36319.0,36297.0,36297.0,89,7,0
2024-02-05 20:30:00,36299.0,36324.0,36294.0,36324.0,98,8,0
2024-02-05 20:35:00,36327.0,36334.0,36309.0,36314.0,73,8,0
2024-02-05 20:40:00,36319.0,36339.0,36310.0,36339.0,84,7,0
2024-02-05 20:45:00,36342.0,36345.0,36334.0,36339.0,91,7,0
2024-02-05 20:50:00,36344.0,36344.0,36324.0,36329.0,84,8,0
2024-02-05 20:55:00,36327.0,36347.0,36319.0,36344.0,128,8,0
2024-02-05 21:00:00,36347.0,36349.0,36319.0,36331.0,153,8,0
2024-02-05 21:05:00,36334.0,36344.0,36319.0,36337.0,116,8,0
2024-02-05 21:10:00,36339.0,36349.0,36334.0,36339.0,94,8,0
2024-02-05 21:15:00,36340.0,36345.0,36335.0,36340.0,55,7,0
2024-02-05 21:20:00,36337.0,36370.0,36337.0,36367.0,46,7,0
2024-02-05 21:25:00,36370.0,36380.0,36360.0,36375.0,50,7,0
2024-02-05 21:30:00,36380.0,36385.0,36375.0,36385.0,80,7,0
2024-02-05 21:35:00,36382.0,36405.0,36382.0,36395.0,60,7,0
2024-02-05 21:40:00,36400.0,36405.0,36395.0,36405.0,43,7,0
2024-02-05 21:45:00,36410.0,36415.0,36405.0,36410.0,69,7,0
2024-02-05 21:50:00,36412.0,36420.0,36399.0,36410.0,43,7,0
2024-02-05 21:55:00,36415.0,36415.0,36400.0,36400.0,61,7,0
2024-02-05 22:00:00,36402.0,36402.0,36362.0,36364.0,106,7,0
2024-02-05 22:05:00,36367.0,36374.0,36336.0,36339.0,204,8,0
2024-02-05 22:10:00,36344.0,36354.0,36324.0,36329.0,162,9,0
2024-02-05 22:15:00,36326.0,36344.0,36314.0,36334.0,215,9,0
2024-02-05 22:20:00,36331.0,36349.0,36329.0,36344.0,127,8,0
2024-02-05 22:25:00,36349.0,36389.0,36342.0,36384.0,84,8,0
2024-02-05 22:30:00,36387.0,36389.0,36369.0,36387.0,114,7,0
2024-02-05 22:35:00,36389.0,36390.0,36357.0,36364.0,127,7,0
2024-02-05 22:40:00,36362.0,36364.0,36344.0,36344.0,80,8,0
2024-02-05 22:45:00,36339.0,36354.0,36334.0,36342.0,107,8,0
2024-02-05 22:50:00,36344.0,36369.0,36341.0,36364.0,121,8,0
2024-02-05 22:55:00,36366.0,36384.0,36339.0,36341.0,95,8,0
2024-02-05 23:00:00,36339.0,36341.0,36304.0,36324.0,57,8,0
2024-02-05 23:05:00,36332.0,36355.0,36327.0,36350.0,27,7,0
2024-02-05 23:10:00,36352.0,36357.0,36347.0,36357.0,15,7,0
2024-02-05 23:25:00,36360.0,36360.0,36360.0,36360.0,1,7,0
2024-02-05 23:35:00,36362.0,36372.0,36362.0,36370.0,8,7,0
2024-02-05 23:45:00,36367.0,36367.0,36340.0,36340.0,13,7,0
2024-02-05 23:50:00,36337.0,36347.0,36337.0,36347.0,10,7,0
2024-02-05 23:55:00,36350.0,36367.0,36350.0,36360.0,13,7,0
2024-02-06 01:00:00,36374.0,36374.0,36359.0,36359.0,11,9,0
2024-02-06 01:05:00,36366.0,36369.0,36366.0,36369.0,2,9,0
2024-02-06 01:10:00,36370.0,36370.0,36370.0,36370.0,1,7,0
2024-02-06 01:15:00,36372.0,36372.0,36369.0,36369.0,5,7,0
2024-02-06 01:20:00,36372.0,36377.0,36371.0,36371.0,5,7,0
2024-02-06 01:25:00,36369.0,36369.0,36356.0,36356.0,8,9,0
2024-02-06 01:30:00,36354.0,36354.0,36324.0,36331.0,40,9,0
2024-02-06 01:35:00,36326.0,36337.0,36319.0,36319.0,20,8,0
2024-02-06 01:40:00,36322.0,36322.0,36304.0,36314.0,69,8,0
2024-02-06 01:45:00,36312.0,36312.0,36274.0,36304.0,136,8,0
2024-02-06 01:50:00,36302.0,36307.0,36269.0,36277.0,84,7,0
2024-02-06 01:55:00,36279.0,36279.0,36259.0,36272.0,115,8,0
2024-02-06 02:00:00,36264.0,36269.0,36209.0,36241.0,435,8,0
2024-02-06 02:05:00,36236.0,36254.0,36201.0,36206.0,236,9,0
2024-02-06 02:10:00,36201.0,36226.0,36151.0,36196.0,296,9,0
2024-02-06 02:15:00,36194.0,36214.0,36161.0,36169.0,434,9,0
2024-02-06 02:20:00,36166.0,36181.0,36146.0,36154.0,298,9,0
2024-02-06 02:25:00,36156.0,36157.0,36129.0,36139.0,295,8,0
2024-02-06 02:30:00,36142.0,36181.0,36134.0,36179.0,326,8,0
2024-02-06 02:35:00,36176.0,36184.0,36129.0,36142.0,181,8,0
2024-02-06 02:40:00,36144.0,36152.0,36102.0,36119.0,205,8,0
2024-02-06 02:45:00,36117.0,36167.0,36112.0,36162.0,170,8,0
2024-02-06 02:50:00,36164.0,36184.0,36137.0,36147.0,141,8,0
2024-02-06 02:55:00,36144.0,36147.0,36110.0,36120.0,110,7,0
2024-02-06 03:00:00,36117.0,36142.0,36114.0,36117.0,182,7,0
2024-02-06 03:05:00,36119.0,36137.0,36104.0,36109.0,158,8,0
2024-02-06 03:10:00,36107.0,36109.0,36084.0,36099.0,113,8,0
2024-02-06 03:15:00,36098.0,36110.0,36060.0,36075.0,165,8,0
2024-02-06 03:20:00,36078.0,36110.0,36073.0,36100.0,177,8,0
2024-02-06 03:25:00,36103.0,36110.0,36083.0,36093.0,158,8,0
2024-02-06 03:30:00,36095.0,36150.0,36090.0,36145.0,268,8,0
2024-02-06 03:35:00,36143.0,36155.0,36120.0,36123.0,266,8,0
2024-02-06 03:40:00,36120.0,36133.0,36093.0,36128.0,185,8,0
2024-02-06 03:45:00,36125.0,36168.0,36125.0,36160.0,167,8,0
2024-02-06 03:50:00,36158.0,36165.0,36140.0,36158.0,154,8,0
2024-02-06 03:55:00,36155.0,36163.0,36118.0,36120.0,165,8,0
2024-02-06 04:00:00,36118.0,36140.0,36115.0,36123.0,160,7,0
2024-02-06 04:05:00,36125.0,36133.0,36108.0,36133.0,160,8,0
2024-02-06 04:10:00,36135.0,36138.0,36115.0,36125.0,125,8,0
2024-02-06 04:15:00,36123.0,36130.0,36105.0,36120.0,120,8,0
2024-02-06 04:20:00,36118.0,36153.0,36108.0,36148.0,97,7,0
2024-02-06 04:25:00,36151.0,36151.0,36106.0,36108.0,118,7,0
2024-02-06 04:30:00,36106.0,36111.0,36088.0,36096.0,67,7,0
2024-02-06 04:35:00,36101.0,36101.0,36076.0,36081.0,57,7,0
2024-02-06 04:40:00,36078.0,36096.0,36071.0,36091.0,89,7,0
2024-02-06 04:45:00,36096.0,36111.0,36091.0,36095.0,64,7,0
2024-02-06 04:50:00,36093.0,36103.0,36088.0,36100.0,46,8,0
2024-02-06 04:55:00,36098.0,36098.0,36078.0,36085.0,72,8,0
2024-02-06 05:00:00,36086.0,36096.0,36083.0,36088.0,103,7,0
2024-02-06 05:05:00,36091.0,36116.0,36086.0,36113.0,46,7,0
2024-02-06 05:10:00,36111.0,36133.0,36111.0,36126.0,79,7,0
2024-02-06 05:15:00,36131.0,36150.0,36128.0,36136.0,75,7,0
2024-02-06 05:20:00,36133.0,36153.0,36126.0,36133.0,107,7,0
2024-02-06 05:25:00,36130.0,36145.0,36125.0,36130.0,86,8,0
2024-02-06 05:30:00,36133.0,36135.0,36103.0,36128.0,249,8,0
2024-02-06 05:35:00,36125.0,36148.0,36115.0,36120.0,160,8,0
2024-02-06 05:40:00,36118.0,36145.0,36113.0,36135.0,158,8,0
2024-02-06 05:45:00,36133.0,36153.0,36125.0,36135.0,110,8,0
2024-02-06 05:50:00,36133.0,36145.0,36115.0,36145.0,115,8,0
2024-02-06 05:55:00,36143.0,36168.0,36135.0,36168.0,97,8,0
2024-02-06 06:00:00,36165.0,36176.0,36150.0,36153.0,121,7,0
2024-02-06 06:05:00,36155.0,36173.0,36150.0,36161.0,96,7,0
2024-02-06 06:10:00,36158.0,36191.0,36156.0,36191.0,73,7,0
2024-02-06 06:15:00,36196.0,36213.0,36191.0,36203.0,115,7,0
2024-02-06 06:20:00,36201.0,36205.0,36186.0,36193.0,79,7,0
2024-02-06 06:25:00,36198.0,36250.0,36196.0,36237.0,261,7,0
2024-02-06 06:30:00,36235.0,36247.0,36213.0,36220.0,215,8,0
2024-02-06 06:35:00,36218.0,36268.0,36215.0,36263.0,157,8,0
2024-02-06 06:40:00,36260.0,36270.0,36240.0,36260.0,150,8,0
2024-02-06 06:45:00,36258.0,36273.0,36235.0,36245.0,161,8,0
2024-02-06 06:50:00,36248.0,36265.0,36245.0,36255.0,134,8,0
2024-02-06 06:55:00,36258.0,36265.0,36243.0,36253.0,112,8,0
2024-02-06 07:00:00,36253.0,36283.0,36253.0,36275.0,239,7,0
2024-02-06 07:05:00,36278.0,36293.0,36265.0,36285.0,170,8,0
2024-02-06 07:10:00,36283.0,36288.0,36273.0,36283.0,138,7,0
2024-02-06 07:15:00,36286.0,36286.0,36245.0,36248.0,144,7,0
2024-02-06 07:20:00,36245.0,36261.0,36238.0,36251.0,113,7,0
2024-02-06 07:25:00,36253.0,36283.0,36250.0,36270.0,149,7,0
2024-02-06 07:30:00,36273.0,36275.0,36245.0,36245.0,151,7,0
2024-02-06 07:35:00,36243.0,36265.0,36231.0,36255.0,162,7,0
2024-02-06 07:40:00,36258.0,36270.0,36230.0,36230.0,173,8,0
2024-02-06 07:45:00,36235.0,36235.0,36175.0,36175.0,151,8,0
2024-02-06 07:50:00,36173.0,36180.0,36153.0,36160.0,189,8,0
2024-02-06 07:55:00,36158.0,36163.0,36120.0,36143.0,263,8,0
2024-02-06 08:00:00,36138.0,36140.0,36105.0,36117.0,190,8,0
2024-02-06 08:05:00,36120.0,36125.0,36093.0,36098.0,131,8,0
2024-02-06 08:10:00,36100.0,36100.0,36068.0,36088.0,85,7,0
2024-02-06 08:15:00,36083.0,36094.0,36077.0,36082.0,38,14,0
2024-02-06 08:20:00,36084.0,36085.0,36067.0,36075.0,37,14,0
2024-02-06 08:25:00,36077.0,36083.0,36073.0,36078.0,19,13,0
2024-02-06 08:30:00,36075.0,36082.0,36072.0,36080.0,19,13,0
2024-02-06 08:35:00,36077.0,36093.0,36077.0,36080.0,16,13,0
2024-02-06 08:40:00,36085.0,36093.0,36085.0,36093.0,17,13,0
2024-02-06 08:45:00,36090.0,36095.0,36085.0,36090.0,16,13,0
2024-02-06 08:50:00,36090.0,36090.0,36085.0,36085.0,6,13,0
2024-02-06 08:55:00,36075.0,36092.0,36073.0,36082.0,34,13,0
2024-02-06 09:00:00,36085.0,36107.0,36077.0,36107.0,48,13,0
2024-02-06 09:05:00,36110.0,36115.0,36084.0,36092.0,38,14,0
2024-02-06 09:10:00,36092.0,36112.0,36090.0,36099.0,47,13,0
2024-02-06 09:15:00,36101.0,36109.0,36096.0,36105.0,32,14,0
2024-02-06 09:20:00,36102.0,36109.0,36092.0,36107.0,31,14,0
2024-02-06 09:25:00,36107.0,36114.0,36102.0,36109.0,59,14,0
2024-02-06 09:30:00,36113.0,36130.0,36101.0,36125.0,104,7,0
2024-02-06 09:35:00,36126.0,36148.0,36126.0,36146.0,47,7,0
2024-02-06 09:40:00,36143.0,36143.0,36126.0,36126.0,48,7,0
2024-02-06 09:45:00,36128.0,36141.0,36128.0,36136.0,52,7,0
2024-02-06 09:50:00,36133.0,36133.0,36121.0,36126.0,35,7,0
2024-02-06 09:55:00,36128.0,36148.0,36126.0,36146.0,32,7,0
2024-02-06 10:00:00,36148.0,36185.0,36145.0,36180.0,176,7,0
2024-02-06 10:05:00,36177.0,36193.0,36170.0,36190.0,170,8,0
2024-02-06 10:10:00,36188.0,36195.0,36175.0,36193.0,82,8,0
2024-02-06 10:15:00,36193.0,36193.0,36168.0,36175.0,114,7,0
2024-02-06 10:20:00,36178.0,36185.0,36160.0,36160.0,114,8,0
2024-02-06 10:25:00,36158.0,36165.0,36143.0,36150.0,97,8,0
2024-02-06 10:30:00,36153.0,36175.0,36145.0,36168.0,100,7,0
2024-02-06 10:35:00,36170.0,36175.0,36156.0,36161.0,84,7,0
2024-02-06 10:40:00,36163.0,36163.0,36131.0,36136.0,62,7,0
2024-02-06 10:45:00,36138.0,36148.0,36130.0,36135.0,89,7,0
2024-02-06 10:50:00,36138.0,36146.0,36121.0,36146.0,79,7,0
2024-02-06 10:55:00,36148.0,36153.0,36131.0,36141.0,91,7,0
2024-02-06 11:00:00,36138.0,36146.0,36133.0,36141.0,79,7,0
2024-02-06 11:05:00,36146.0,36146.0,36128.0,36136.0,56,7,0
2024-02-06 11:10:00,36141.0,36141.0,36098.0,36123.0,107,7,0
2024-02-06 11:15:00,36125.0,36136.0,36123.0,36126.0,70,7,0
2024-02-06 11:20:00,36128.0,36146.0,36121.0,36126.0,54,7,0
2024-02-06 11:25:00,36128.0,36141.0,36123.0,36136.0,47,7,0
2024-02-06 11:30:00,36138.0,36141.0,36126.0,36138.0,56,7,0
2024-02-06 11:35:00,36141.0,36151.0,36133.0,36146.0,48,7,0
2024-02-06 11:40:00,36148.0,36163.0,36148.0,36151.0,54,7,0
2024-02-06 11:45:00,36146.0,36151.0,36121.0,36133.0,61,7,0
2024-02-06 11:50:00,36136.0,36141.0,36121.0,36126.0,63,7,0
2024-02-06 11:55:00,36123.0,36131.0,36121.0,36126.0,63,7,0
2024-02-06 12:00:00,36123.0,36126.0,36101.0,36108.0,81,7,0
2024-02-06 12:05:00,36105.0,36116.0,36105.0,36106.0,77,7,0
2024-02-06 12:10:00,36108.0,36121.0,36106.0,36115.0,79,7,0
2024-02-06 12:15:00,36118.0,36118.0,36098.0,36106.0,63,7,0
2024-02-06 12:20:00,36103.0,36111.0,36093.0,36101.0,71,7,0
2024-02-06 12:25:00,36098.0,36101.0,36070.0,36075.0,93,7,0
2024-02-06 12:30:00,36080.0,36088.0,36073.0,36086.0,52,7,0
2024-02-06 12:35:00,36091.0,36106.0,36091.0,36103.0,35,7,0
2024-02-06 12:40:00,36101.0,36116.0,36101.0,36111.0,35,7,0
2024-02-06 12:45:00,36108.0,36121.0,36101.0,36121.0,26,7,0
2024-02-06 12:50:00,36126.0,36136.0,36126.0,36128.0,25,7,0
2024-02-06 12:55:00,36126.0,36138.0,36121.0,36136.0,40,7,0
2024-02-06 13:00:00,36141.0,36146.0,36136.0,36136.0,28,7,0
2024-02-06 13:05:00,36133.0,36136.0,36121.0,36121.0,47,7,0
2024-02-06 13:10:00,36123.0,36126.0,36101.0,36106.0,50,7,0
2024-02-06 13:15:00,36103.0,36106.0,36086.0,36091.0,51,7,0
2024-02-06 13:20:00,36088.0,36113.0,36088.0,36106.0,48,7,0
2024-02-06 13:25:00,36108.0,36111.0,36101.0,36101.0,26,7,0
2024-02-06 13:30:00,36098.0,36101.0,36083.0,36086.0,71,7,0
2024-02-06 13:35:00,36081.0,36086.0,36073.0,36081.0,58,7,0
2024-02-06 13:40:00,36083.0,36098.0,36080.0,36085.0,67,7,0
2024-02-06 13:45:00,36085.0,36091.0,36075.0,36076.0,54,7,0
2024-02-06 13:50:00,36078.0,36096.0,36078.0,36086.0,57,7,0
2024-02-06 13:55:00,36088.0,36096.0,36081.0,36096.0,29,7,0
2024-02-06 14:00:00,36093.0,36101.0,36091.0,36096.0,47,7,0
2024-02-06 14:05:00,36098.0,36101.0,36091.0,36091.0,46,7,0
2024-02-06 14:10:00,36093.0,36093.0,36071.0,36076.0,33,7,0
2024-02-06 14:15:00,36073.0,36091.0,36073.0,36091.0,41,7,0
2024-02-06 14:20:00,36086.0,36088.0,36076.0,36078.0,41,7,0
2024-02-06 14:25:00,36076.0,36076.0,36066.0,36071.0,42,7,0
2024-02-06 14:30:00,36076.0,36076.0,36051.0,36061.0,42,7,0
2024-02-06 14:35:00,36066.0,36076.0,36066.0,36076.0,30,7,0
2024-02-06 14:40:00,36081.0,36096.0,36078.0,36093.0,34,7,0
2024-02-06 14:45:00,36096.0,36101.0,36081.0,36090.0,51,7,0
2024-02-06 14:50:00,36091.0,36096.0,36081.0,36086.0,37,7,0
2024-02-06 14:55:00,36088.0,36088.0,36076.0,36081.0,20,7,0
2024-02-06 15:00:00,36083.0,36096.0,36081.0,36096.0,14,7,0
2024-02-06 15:05:00,36098.0,36106.0,36096.0,36106.0,55,7,0
2024-02-06 15:10:00,36111.0,36121.0,36111.0,36111.0,25,7,0
2024-02-06 15:15:00,36116.0,36116.0,36106.0,36116.0,46,7,0
2024-02-06 15:20:00,36111.0,36118.0,36106.0,36116.0,51,7,0
2024-02-06 15:25:00,36118.0,36126.0,36113.0,36126.0,49,7,0
2024-02-06 15:30:00,36121.0,36126.0,36116.0,36121.0,32,7,0
2024-02-06 15:35:00,36126.0,36131.0,36106.0,36108.0,79,7,0
2024-02-06 15:40:00,36111.0,36135.0,36108.0,36131.0,54,7,0
2024-02-06 15:45:00,36133.0,36155.0,36130.0,36148.0,90,7,0
2024-02-06 15:50:00,36150.0,36156.0,36138.0,36141.0,52,7,0
2024-02-06 15:55:00,36138.0,36146.0,36136.0,36136.0,40,7,0
2024-02-06 16:00:00,36138.0,36153.0,36136.0,36151.0,40,7,0
2024-02-06 16:05:00,36148.0,36151.0,36136.0,36138.0,24,7,0
2024-02-06 16:10:00,36141.0,36143.0,36128.0,36136.0,35,7,0
2024-02-06 16:15:00,36141.0,36141.0,36121.0,36126.0,35,7,0
2024-02-06 16:20:00,36123.0,36141.0,36123.0,36133.0,30,7,0
2024-02-06 16:25:00,36131.0,36136.0,36126.0,36131.0,27,7,0
2024-02-06 16:30:00,36128.0,36141.0,36105.0,36130.0,189,7,0
2024-02-06 16:35:00,36132.0,36170.0,36125.0,36155.0,126,9,0
2024-02-06 16:40:00,36160.0,36195.0,36155.0,36180.0,164,8,0
2024-02-06 16:45:00,36182.0,36200.0,36155.0,36170.0,196,8,0
2024-02-06 16:50:00,36175.0,36175.0,36130.0,36170.0,218,9,0
2024-02-06 16:55:00,36167.0,36167.0,36135.0,36142.0,221,9,0
2024-02-06 17:00:00,36140.0,36140.0,36110.0,36120.0,301,9,0
2024-02-06 17:05:00,36117.0,36125.0,36095.0,36110.0,195,9,0
2024-02-06 17:10:00,36105.0,36110.0,35970.0,35985.0,376,9,0
2024-02-06 17:15:00,35987.0,36050.0,35980.0,36015.0,393,9,0
2024-02-06 17:20:00,36017.0,36025.0,35972.0,35977.0,366,9,0
2024-02-06 17:25:00,35980.0,36015.0,35970.0,36005.0,395,9,0
2024-02-06 17:30:00,36007.0,36030.0,35980.0,36025.0,222,9,0
2024-02-06 17:35:00,36030.0,36055.0,36025.0,36047.0,199,9,0
2024-02-06 17:40:00,36050.0,36057.0,36032.0,36050.0,215,9,0
2024-02-06 17:45:00,36052.0,36070.0,36045.0,36052.0,243,9,0
2024-02-06 17:50:00,36055.0,36075.0,36040.0,36070.0,256,9,0
2024-02-06 17:55:00,36072.0,36080.0,36050.0,36057.0,189,9,0
2024-02-06 18:00:00,36055.0,36060.0,36010.0,36030.0,198,9,0
2024-02-06 18:05:00,36032.0,36062.0,36015.0,36045.0,203,9,0
2024-02-06 18:10:00,36050.0,36055.0,36000.0,36012.0,164,9,0
2024-02-06 18:15:00,36015.0,36042.0,36007.0,36030.0,167,9,0
2024-02-06 18:20:00,36035.0,36045.0,36020.0,36040.0,149,9,0
2024-02-06 18:25:00,36042.0,36042.0,36000.0,36010.0,146,9,0
2024-02-06 18:30:00,36015.0,36020.0,35997.0,36000.0,144,9,0
2024-02-06 18:35:00,36002.0,36025.0,35980.0,36002.0,149,9,0
2024-02-06 18:40:00,36005.0,36005.0,35955.0,35970.0,119,9,0
2024-02-06 18:45:00,35967.0,35967.0,35885.0,35895.0,304,9,0
2024-02-06 18:50:00,35897.0,35930.0,35882.0,35920.0,196,9,0
2024-02-06 18:55:00,35917.0,35920.0,35895.0,35900.0,147,9,0
2024-02-06 19:00:00,35905.0,35917.0,35875.0,35880.0,189,9,0
2024-02-06 19:05:00,35882.0,35895.0,35870.0,35895.0,138,9,0
2024-02-06 19:10:00,35900.0,35900.0,35865.0,35870.0,127,9,0
2024-02-06 19:15:00,35870.0,35905.0,35870.0,35885.0,157,8,0
2024-02-06 19:20:00,35882.0,35882.0,35830.0,35830.0,205,9,0
2024-02-06 19:25:00,35832.0,35880.0,35820.0,35880.0,146,9,0
2024-02-06 19:30:00,35875.0,35882.0,35847.0,35875.0,168,9,0
2024-02-06 19:35:00,35872.0,35895.0,35862.0,35895.0,108,8,0
2024-02-06 19:40:00,35893.0,35895.0,35870.0,35885.0,122,8,0
2024-02-06 19:45:00,35885.0,35890.0,35855.0,35860.0,158,8,0
2024-02-06 19:50:00,35857.0,35880.0,35855.0,35860.0,141,9,0
2024-02-06 19:55:00,35862.0,35885.0,35862.0,35865.0,99,8,0
2024-02-06 20:00:00,35865.0,35890.0,35855.0,35890.0,104,8,0
2024-02-06 20:05:00,35887.0,35910.0,35880.0,35880.0,134,8,0
2024-02-06 20:10:00,35882.0,35885.0,35860.0,35870.0,190,9,0
2024-02-06 20:15:00,35872.0,35905.0,35865.0,35880.0,128,8,0
2024-02-06 20:20:00,35877.0,35885.0,35860.0,35865.0,151,8,0
2024-02-06 20:25:00,35863.0,35890.0,35860.0,35890.0,160,8,0
2024-02-06 20:30:00,35892.0,35902.0,35883.0,35885.0,116,8,0
2024-02-06 20:35:00,35883.0,35915.0,35883.0,35910.0,99,8,0
2024-02-06 20:40:00,35913.0,35915.0,35890.0,35905.0,78,7,0
2024-02-06 20:45:00,35910.0,35916.0,35896.0,35906.0,81,7,0
2024-02-06 20:50:00,35911.0,35916.0,35900.0,35906.0,79,7,0
2024-02-06 20:55:00,35908.0,35921.0,35906.0,35916.0,65,7,0
2024-02-06 21:00:00,35913.0,35916.0,35895.0,35910.0,118,7,0
2024-02-06 21:05:00,35908.0,35918.0,35855.0,35865.0,161,8,0
2024-02-06 21:10:00,35867.0,35875.0,35855.0,35860.0,144,9,0
2024-02-06 21:15:00,35857.0,35870.0,35850.0,35870.0,118,8,0
2024-02-06 21:20:00,35868.0,35905.0,35865.0,35890.0,136,8,0
2024-02-06 21:25:00,35892.0,35905.0,35885.0,35885.0,130,8,0
2024-02-06 21:30:00,35890.0,35910.0,35885.0,35905.0,121,8,0
2024-02-06 21:35:00,35908.0,35915.0,35878.0,35890.0,124,8,0
2024-02-06 21:40:00,35888.0,35910.0,35880.0,35905.0,94,8,0
2024-02-06 21:45:00,35908.0,35941.0,35905.0,35941.0,78,7,0
