time,open,high,low,close,tick_volume,spread,real_volume
2024-01-17 23:20:00,35502.0,35507.0,35502.0,35507.0,9,7,0
2024-01-17 23:25:00,35504.0,35504.0,35502.0,35502.0,2,7,0
2024-01-17 23:30:00,35504.0,35512.0,35504.0,35512.0,4,7,0
2024-01-17 23:35:00,35509.0,35509.0,35509.0,35509.0,1,7,0
2024-01-17 23:40:00,35507.0,35507.0,35507.0,35507.0,1,7,0
2024-01-17 23:50:00,35509.0,35509.0,35509.0,35509.0,1,7,0
2024-01-17 23:55:00,35512.0,35519.0,35512.0,35514.0,10,7,0
2024-01-18 01:00:00,35491.0,35498.0,35476.0,35476.0,12,9,0
2024-01-18 01:05:00,35473.0,35476.0,35468.0,35473.0,8,9,0
2024-01-18 01:10:00,35476.0,35476.0,35468.0,35468.0,9,8,0
2024-01-18 01:15:00,35469.0,35481.0,35469.0,35478.0,46,8,0
2024-01-18 01:20:00,35481.0,35489.0,35481.0,35488.0,6,7,0
2024-01-18 01:25:00,35489.0,35506.0,35489.0,35498.0,20,7,0
2024-01-18 01:30:00,35501.0,35503.0,35443.0,35448.0,40,9,0
2024-01-18 01:35:00,35451.0,35469.0,35441.0,35454.0,31,8,0
2024-01-18 01:40:00,35451.0,35479.0,35421.0,35479.0,68,8,0
2024-01-18 01:45:00,35476.0,35479.0,35413.0,35423.0,91,8,0
2024-01-18 01:50:00,35421.0,35421.0,35388.0,35411.0,145,8,0
2024-01-18 01:55:00,35413.0,35418.0,35379.0,35381.0,101,8,0
2024-01-18 02:00:00,35389.0,35526.0,35356.0,35468.0,586,8,0
2024-01-18 02:05:00,35466.0,35486.0,35413.0,35481.0,549,9,0
2024-01-18 02:10:00,35486.0,35611.0,35476.0,35611.0,481,9,0
2024-01-18 02:15:00,35621.0,35631.0,35558.0,35558.0,418,9,0
2024-01-18 02:20:00,35561.0,35583.0,35521.0,35578.0,444,9,0
2024-01-18 02:25:00,35576.0,35578.0,35471.0,35483.0,440,9,0
2024-01-18 02:30:00,35498.0,35548.0,35498.0,35513.0,355,9,0
2024-01-18 02:35:00,35508.0,35581.0,35506.0,35544.0,284,8,0
2024-01-18 02:40:00,35541.0,35601.0,35534.0,35536.0,335,8,0
2024-01-18 02:45:00,35534.0,35618.0,35514.0,35606.0,315,8,0
2024-01-18 02:50:00,35603.0,35616.0,35551.0,35553.0,317,9,0
2024-01-18 02:55:00,35551.0,35606.0,35541.0,35598.0,340,9,0
2024-01-18 03:00:00,35601.0,35603.0,35488.0,35488.0,388,9,0
2024-01-18 03:05:00,35486.0,35511.0,35458.0,35478.0,371,9,0
2024-01-18 03:10:00,35481.0,35518.0,35436.0,35438.0,331,9,0
2024-01-18 03:15:00,35436.0,35456.0,35408.0,35433.0,372,9,0
2024-01-18 03:20:00,35438.0,35481.0,35438.0,35476.0,360,8,0
2024-01-18 03:25:00,35474.0,35514.0,35464.0,35509.0,254,8,0
2024-01-18 03:30:00,35506.0,35514.0,35466.0,35496.0,414,8,0
2024-01-18 03:35:00,35494.0,35548.0,35484.0,35536.0,338,8,0
2024-01-18 03:40:00,35539.0,35586.0,35534.0,35581.0,336,8,0
2024-01-18 03:45:00,35584.0,35589.0,35529.0,35574.0,273,8,0
2024-01-18 03:50:00,35579.0,35686.0,35554.0,35671.0,352,8,0
2024-01-18 03:55:00,35669.0,35734.0,35659.0,35734.0,381,8,0
2024-01-18 04:00:00,35731.0,35731.0,35648.0,35656.0,435,9,0
2024-01-18 04:05:00,35653.0,35688.0,35636.0,35641.0,317,9,0
2024-01-18 04:10:00,35643.0,35658.0,35616.0,35623.0,242,9,0
2024-01-18 04:15:00,35626.0,35679.0,35618.0,35674.0,267,8,0
2024-01-18 04:20:00,35669.0,35676.0,35634.0,35639.0,228,8,0
2024-01-18 04:25:00,35636.0,35646.0,35621.0,35629.0,277,8,0
2024-01-18 04:30:00,35634.0,35666.0,35631.0,35664.0,174,8,0
2024-01-18 04:35:00,35659.0,35666.0,35619.0,35619.0,101,7,0
2024-01-18 04:40:00,35617.0,35622.0,35589.0,35604.0,146,7,0
2024-01-18 04:45:00,35599.0,35619.0,35594.0,35599.0,116,8,0
2024-01-18 04:50:00,35601.0,35601.0,35569.0,35569.0,97,7,0
2024-01-18 04:55:00,35572.0,35579.0,35549.0,35554.0,162,7,0
2024-01-18 05:00:00,35556.0,35619.0,35554.0,35619.0,144,8,0
2024-01-18 05:05:00,35616.0,35619.0,35576.0,35584.0,231,8,0
2024-01-18 05:10:00,35586.0,35589.0,35569.0,35589.0,139,8,0
2024-01-18 05:15:00,35591.0,35619.0,35586.0,35604.0,131,8,0
2024-01-18 05:20:00,35606.0,35619.0,35599.0,35606.0,146,8,0
2024-01-18 05:25:00,35609.0,35632.0,35606.0,35622.0,86,7,0
2024-01-18 05:30:00,35619.0,35664.0,35617.0,35629.0,271,7,0
2024-01-18 05:35:00,35626.0,35681.0,35626.0,35679.0,159,8,0
2024-01-18 05:40:00,35674.0,35679.0,35654.0,35659.0,106,8,0
2024-01-18 05:45:00,35664.0,35694.0,35659.0,35664.0,102,7,0
2024-01-18 05:50:00,35666.0,35669.0,35646.0,35654.0,141,8,0
2024-01-18 05:55:00,35651.0,35659.0,35624.0,35631.0,131,8,0
2024-01-18 06:00:00,35634.0,35634.0,35586.0,35604.0,131,7,0
2024-01-18 06:05:00,35609.0,35626.0,35576.0,35581.0,152,8,0
2024-01-18 06:10:00,35584.0,35604.0,35574.0,35584.0,166,8,0
2024-01-18 06:15:00,35579.0,35594.0,35564.0,35574.0,118,8,0
2024-01-18 06:20:00,35571.0,35574.0,35549.0,35566.0,144,7,0
2024-01-18 06:25:00,35564.0,35586.0,35564.0,35567.0,117,7,0
2024-01-18 06:30:00,35569.0,35577.0,35552.0,35554.0,98,7,0
2024-01-18 06:35:00,35549.0,35557.0,35524.0,35524.0,97,7,0
2024-01-18 06:40:00,35526.0,35526.0,35446.0,35449.0,201,7,0
2024-01-18 06:45:00,35451.0,35476.0,35444.0,35459.0,194,8,0
2024-01-18 06:50:00,35461.0,35481.0,35401.0,35411.0,256,8,0
2024-01-18 06:55:00,35418.0,35453.0,35418.0,35451.0,185,8,0
2024-01-18 07:00:00,35449.0,35484.0,35441.0,35481.0,233,8,0
2024-01-18 07:05:00,35479.0,35479.0,35439.0,35444.0,237,8,0
2024-01-18 07:10:00,35446.0,35501.0,35446.0,35479.0,211,8,0
2024-01-18 07:15:00,35481.0,35496.0,35464.0,35479.0,205,8,0
2024-01-18 07:20:00,35476.0,35479.0,35449.0,35454.0,183,8,0
2024-01-18 07:25:00,35451.0,35456.0,35421.0,35444.0,215,8,0
2024-01-18 07:30:00,35446.0,35449.0,35411.0,35429.0,201,8,0
2024-01-18 07:35:00,35426.0,35474.0,35414.0,35471.0,244,8,0
2024-01-18 07:40:00,35469.0,35481.0,35423.0,35446.0,237,8,0
2024-01-18 07:45:00,35448.0,35471.0,35421.0,35431.0,161,8,0
2024-01-18 07:50:00,35433.0,35466.0,35423.0,35459.0,185,8,0
2024-01-18 07:55:00,35461.0,35484.0,35446.0,35449.0,169,8,0
2024-01-18 08:00:00,35441.0,35501.0,35431.0,35496.0,250,8,0
2024-01-18 08:05:00,35493.0,35509.0,35481.0,35496.0,147,8,0
2024-01-18 08:10:00,35494.0,35606.0,35494.0,35596.0,212,8,0
2024-01-18 08:15:00,35593.0,35604.0,35569.0,35584.0,93,9,0
2024-01-18 08:20:00,35582.0,35594.0,35572.0,35574.0,45,16,0
2024-01-18 08:25:00,35572.0,35585.0,35569.0,35580.0,34,15,0
2024-01-18 08:30:00,35578.0,35581.0,35565.0,35579.0,32,13,0
2024-01-18 08:35:00,35581.0,35586.0,35575.0,35583.0,44,13,0
2024-01-18 08:40:00,35585.0,35615.0,35582.0,35604.0,29,14,0
2024-01-18 08:45:00,35584.0,35615.0,35584.0,35589.0,33,16,0
2024-01-18 08:50:00,35587.0,35604.0,35582.0,35584.0,29,16,0
2024-01-18 08:55:00,35594.0,35599.0,35574.0,35584.0,56,17,0
2024-01-18 09:00:00,35587.0,35602.0,35579.0,35602.0,55,15,0
2024-01-18 09:05:00,35605.0,35605.0,35588.0,35598.0,38,14,0
2024-01-18 09:10:00,35596.0,35596.0,35584.0,35584.0,16,13,0
2024-01-18 09:15:00,35586.0,35601.0,35581.0,35600.0,30,13,0
2024-01-18 09:20:00,35598.0,35628.0,35591.0,35614.0,35,14,0
2024-01-18 09:25:00,35617.0,35619.0,35584.0,35589.0,77,16,0
2024-01-18 09:30:00,35594.0,35594.0,35548.0,35553.0,126,8,0
2024-01-18 09:35:00,35554.0,35564.0,35544.0,35547.0,70,7,0
2024-01-18 09:40:00,35544.0,35554.0,35544.0,35549.0,43,7,0
2024-01-18 09:45:00,35552.0,35569.0,35544.0,35567.0,57,7,0
2024-01-18 09:50:00,35569.0,35582.0,35564.0,35564.0,58,7,0
2024-01-18 09:55:00,35559.0,35589.0,35559.0,35582.0,71,7,0
2024-01-18 10:00:00,35579.0,35588.0,35564.0,35573.0,212,7,0
2024-01-18 10:05:00,35576.0,35603.0,35558.0,35581.0,210,9,0
2024-01-18 10:10:00,35578.0,35618.0,35566.0,35606.0,194,9,0
2024-01-18 10:15:00,35603.0,35628.0,35593.0,35618.0,208,9,0
2024-01-18 10:20:00,35621.0,35626.0,35593.0,35598.0,160,9,0
2024-01-18 10:25:00,35596.0,35608.0,35586.0,35608.0,116,9,0
2024-01-18 10:30:00,35611.0,35621.0,35583.0,35593.0,119,9,0
2024-01-18 10:35:00,35596.0,35608.0,35583.0,35588.0,138,9,0
2024-01-18 10:40:00,35586.0,35598.0,35573.0,35593.0,130,9,0
2024-01-18 10:45:00,35596.0,35626.0,35593.0,35609.0,106,8,0
2024-01-18 10:50:00,35604.0,35616.0,35593.0,35598.0,143,8,0
2024-01-18 10:55:00,35596.0,35613.0,35588.0,35611.0,118,9,0
2024-01-18 11:00:00,35613.0,35638.0,35608.0,35628.0,167,9,0
2024-01-18 11:05:00,35633.0,35633.0,35604.0,35629.0,90,8,0
2024-01-18 11:10:00,35626.0,35644.0,35619.0,35629.0,137,8,0
2024-01-18 11:15:00,35631.0,35638.0,35603.0,35608.0,130,8,0
2024-01-18 11:20:00,35606.0,35628.0,35603.0,35619.0,83,8,0
2024-01-18 11:25:00,35621.0,35629.0,35614.0,35619.0,76,8,0
2024-01-18 11:30:00,35616.0,35619.0,35594.0,35594.0,95,8,0
2024-01-18 11:35:00,35589.0,35619.0,35584.0,35613.0,140,8,0
2024-01-18 11:40:00,35618.0,35624.0,35596.0,35609.0,121,8,0
2024-01-18 11:45:00,35606.0,35614.0,35604.0,35609.0,64,7,0
2024-01-18 11:50:00,35612.0,35619.0,35601.0,35609.0,80,7,0
2024-01-18 11:55:00,35604.0,35609.0,35594.0,35599.0,95,7,0
2024-01-18 12:00:00,35602.0,35604.0,35576.0,35579.0,75,7,0
2024-01-18 12:05:00,35581.0,35589.0,35569.0,35569.0,72,7,0
2024-01-18 12:10:00,35572.0,35572.0,35554.0,35569.0,71,7,0
2024-01-18 12:15:00,35566.0,35584.0,35559.0,35579.0,61,7,0
2024-01-18 12:20:00,35584.0,35584.0,35562.0,35564.0,50,7,0
2024-01-18 12:25:00,35567.0,35579.0,35564.0,35579.0,38,7,0
2024-01-18 12:30:00,35582.0,35589.0,35579.0,35582.0,54,7,0
2024-01-18 12:35:00,35584.0,35599.0,35577.0,35594.0,60,7,0
2024-01-18 12:40:00,35592.0,35609.0,35592.0,35604.0,22,7,0
2024-01-18 12:45:00,35609.0,35619.0,35599.0,35609.0,46,7,0
2024-01-18 12:50:00,35604.0,35629.0,35604.0,35624.0,64,7,0
2024-01-18 12:55:00,35626.0,35634.0,35617.0,35629.0,47,7,0
2024-01-18 13:00:00,35632.0,35654.0,35629.0,35652.0,52,7,0
2024-01-18 13:05:00,35649.0,35657.0,35639.0,35654.0,90,7,0
2024-01-18 13:10:00,35659.0,35684.0,35654.0,35679.0,93,8,0
2024-01-18 13:15:00,35681.0,35686.0,35664.0,35674.0,84,8,0
2024-01-18 13:20:00,35671.0,35706.0,35669.0,35699.0,81,8,0
2024-01-18 13:25:00,35701.0,35701.0,35689.0,35697.0,102,7,0
2024-01-18 13:30:00,35694.0,35699.0,35687.0,35689.0,62,7,0
2024-01-18 13:35:00,35692.0,35709.0,35689.0,35697.0,69,7,0
2024-01-18 13:40:00,35699.0,35699.0,35684.0,35689.0,64,7,0
2024-01-18 13:45:00,35692.0,35699.0,35679.0,35684.0,59,7,0
2024-01-18 13:50:00,35682.0,35689.0,35674.0,35674.0,34,7,0
2024-01-18 13:55:00,35672.0,35689.0,35672.0,35679.0,55,7,0
2024-01-18 14:00:00,35677.0,35709.0,35677.0,35704.0,101,7,0
2024-01-18 14:05:00,35706.0,35724.0,35704.0,35709.0,83,8,0
2024-01-18 14:10:00,35711.0,35727.0,35706.0,35714.0,89,7,0
2024-01-18 14:15:00,35714.0,35719.0,35704.0,35717.0,61,7,0
2024-01-18 14:20:00,35719.0,35754.0,35717.0,35749.0,57,7,0
2024-01-18 14:25:00,35752.0,35764.0,35747.0,35754.0,30,7,0
2024-01-18 14:30:00,35757.0,35759.0,35749.0,35754.0,44,7,0
2024-01-18 14:35:00,35757.0,35779.0,35754.0,35779.0,68,7,0
2024-01-18 14:40:00,35779.0,35784.0,35764.0,35779.0,88,7,0
2024-01-18 14:45:00,35784.0,35799.0,35779.0,35789.0,100,8,0
2024-01-18 14:50:00,35786.0,35789.0,35771.0,35774.0,89,8,0
2024-01-18 14:55:00,35771.0,35774.0,35757.0,35759.0,66,7,0
2024-01-18 15:00:00,35762.0,35784.0,35754.0,35784.0,91,7,0
2024-01-18 15:05:00,35781.0,35802.0,35774.0,35794.0,50,7,0
2024-01-18 15:10:00,35792.0,35794.0,35784.0,35784.0,60,7,0
2024-01-18 15:15:00,35787.0,35789.0,35782.0,35789.0,73,7,0
2024-01-18 15:20:00,35792.0,35819.0,35789.0,35817.0,47,7,0
2024-01-18 15:25:00,35814.0,35817.0,35794.0,35799.0,93,7,0
2024-01-18 15:30:00,35791.0,35818.0,35788.0,35813.0,221,8,0
2024-01-18 15:35:00,35818.0,35848.0,35803.0,35803.0,150,9,0
2024-01-18 15:40:00,35808.0,35808.0,35756.0,35763.0,186,9,0
2024-01-18 15:45:00,35761.0,35783.0,35758.0,35773.0,197,9,0
2024-01-18 15:50:00,35771.0,35799.0,35768.0,35789.0,129,8,0
2024-01-18 15:55:00,35786.0,35789.0,35739.0,35744.0,141,7,0
2024-01-18 16:00:00,35749.0,35769.0,35744.0,35749.0,130,8,0
2024-01-18 16:05:00,35746.0,35774.0,35744.0,35769.0,111,8,0
2024-01-18 16:10:00,35771.0,35809.0,35769.0,35806.0,90,8,0
2024-01-18 16:15:00,35804.0,35809.0,35769.0,35769.0,79,7,0
2024-01-18 16:20:00,35771.0,35774.0,35733.0,35743.0,151,8,0
2024-01-18 16:25:00,35748.0,35761.0,35738.0,35758.0,129,9,0
2024-01-18 16:30:00,35763.0,35808.0,35748.0,35788.0,372,9,0
2024-01-18 16:35:00,35786.0,35813.0,35776.0,35813.0,323,9,0
2024-01-18 16:40:00,35816.0,35858.0,35808.0,35823.0,361,9,0
2024-01-18 16:45:00,35821.0,35823.0,35768.0,35813.0,324,9,0
2024-01-18 16:50:00,35816.0,35823.0,35788.0,35818.0,226,9,0
2024-01-18 16:55:00,35821.0,35871.0,35808.0,35866.0,207,9,0
2024-01-18 17:00:00,35868.0,35886.0,35848.0,35858.0,269,9,0
2024-01-18 17:05:00,35856.0,35903.0,35851.0,35893.0,273,9,0
2024-01-18 17:10:00,35898.0,35943.0,35896.0,35936.0,201,9,0
2024-01-18 17:15:00,35933.0,35948.0,35903.0,35913.0,202,9,0
2024-01-18 17:20:00,35916.0,35928.0,35888.0,35918.0,278,9,0
2024-01-18 17:25:00,35916.0,35938.0,35908.0,35911.0,234,9,0
2024-01-18 17:30:00,35913.0,35923.0,35878.0,35918.0,260,9,0
2024-01-18 17:35:00,35913.0,35938.0,35908.0,35928.0,175,9,0
2024-01-18 17:40:00,35926.0,35938.0,35913.0,35933.0,198,9,0
2024-01-18 17:45:00,35936.0,35938.0,35906.0,35933.0,150,9,0
2024-01-18 17:50:00,35931.0,35938.0,35913.0,35913.0,162,9,0
2024-01-18 17:55:00,35916.0,35918.0,35886.0,35903.0,182,8,0
2024-01-18 18:00:00,35901.0,35903.0,35866.0,35868.0,224,9,0
2024-01-18 18:05:00,35871.0,35891.0,35848.0,35878.0,158,9,0
2024-01-18 18:10:00,35883.0,35893.0,35873.0,35883.0,158,9,0
2024-01-18 18:15:00,35886.0,35913.0,35878.0,35903.0,171,8,0
2024-01-18 18:20:00,35901.0,35918.0,35898.0,35904.0,128,8,0
2024-01-18 18:25:00,35906.0,35919.0,35899.0,35899.0,104,8,0
2024-01-18 18:30:00,35901.0,35923.0,35893.0,35918.0,194,8,0
2024-01-18 18:35:00,35921.0,35944.0,35918.0,35934.0,115,8,0
2024-01-18 18:40:00,35929.0,35939.0,35924.0,35931.0,125,8,0
2024-01-18 18:45:00,35928.0,35944.0,35918.0,35918.0,184,8,0
2024-01-18 18:50:00,35921.0,35953.0,35918.0,35944.0,102,8,0
2024-01-18 18:55:00,35946.0,35949.0,35929.0,35933.0,85,8,0
2024-01-18 19:00:00,35938.0,35938.0,35868.0,35878.0,239,9,0
2024-01-18 19:05:00,35873.0,35893.0,35871.0,35888.0,202,9,0
2024-01-18 19:10:00,35886.0,35893.0,35858.0,35878.0,192,9,0
2024-01-18 19:15:00,35876.0,35908.0,35868.0,35883.0,147,8,0
2024-01-18 19:20:00,35886.0,35893.0,35868.0,35876.0,145,8,0
2024-01-18 19:25:00,35879.0,35889.0,35873.0,35886.0,104,7,0
2024-01-18 19:30:00,35884.0,35884.0,35838.0,35843.0,191,8,0
2024-01-18 19:35:00,35848.0,35871.0,35836.0,35869.0,85,8,0
2024-01-18 19:40:00,35871.0,35879.0,35866.0,35876.0,83,7,0
2024-01-18 19:45:00,35874.0,35886.0,35874.0,35884.0,90,7,0
2024-01-18 19:50:00,35882.0,35884.0,35864.0,35874.0,83,7,0
2024-01-18 19:55:00,35872.0,35879.0,35854.0,35864.0,56,7,0
2024-01-18 20:00:00,35862.0,35862.0,35818.0,35823.0,144,7,0
2024-01-18 20:05:00,35821.0,35848.0,35793.0,35848.0,239,8,0
2024-01-18 20:10:00,35846.0,35848.0,35816.0,35841.0,198,9,0
2024-01-18 20:15:00,35838.0,35858.0,35826.0,35844.0,126,8,0
2024-01-18 20:20:00,35841.0,35849.0,35811.0,35828.0,163,8,0
2024-01-18 20:25:00,35823.0,35828.0,35806.0,35813.0,135,9,0
2024-01-18 20:30:00,35811.0,35851.0,35808.0,35846.0,162,9,0
2024-01-18 20:35:00,35848.0,35893.0,35848.0,35886.0,131,9,0
2024-01-18 20:40:00,35883.0,35899.0,35868.0,35894.0,98,8,0
2024-01-18 20:45:00,35896.0,35904.0,35889.0,35899.0,137,8,0
2024-01-18 20:50:00,35901.0,35914.0,35899.0,35904.0,94,8,0
2024-01-18 20:55:00,35899.0,35909.0,35898.0,35903.0,120,8,0
2024-01-18 21:00:00,35906.0,35924.0,35898.0,35919.0,126,8,0
2024-01-18 21:05:00,35916.0,35932.0,35914.0,35929.0,69,7,0
2024-01-18 21:10:00,35927.0,35947.0,35924.0,35944.0,41,7,0
2024-01-18 21:15:00,35947.0,35964.0,35934.0,35944.0,89,7,0
2024-01-18 21:20:00,35947.0,35979.0,35939.0,35969.0,133,7,0
2024-01-18 21:25:00,35971.0,35979.0,35963.0,35979.0,64,7,0
2024-01-18 21:30:00,35984.0,35987.0,35964.0,35966.0,118,7,0
2024-01-18 21:35:00,35969.0,35984.0,35966.0,35974.0,65,7,0
2024-01-18 21:40:00,35972.0,35974.0,35952.0,35964.0,93,7,0
2024-01-18 21:45:00,35961.0,35969.0,35939.0,35964.0,113,7,0
2024-01-18 21:50:00,35966.0,35986.0,35954.0,35984.0,104,7,0
2024-01-18 21:55:00,35981.0,35997.0,35979.0,35994.0,34,7,0
2024-01-18 22:00:00,35997.0,36004.0,35994.0,35999.0,73,7,0
2024-01-18 22:05:00,35994.0,36029.0,35994.0,36024.0,84,7,0
2024-01-18 22:10:00,36029.0,36031.0,36009.0,36009.0,92,8,0
2024-01-18 22:15:00,36014.0,36024.0,36009.0,36014.0,85,8,0
2024-01-18 22:20:00,36019.0,36031.0,36014.0,36024.0,87,8,0
2024-01-18 22:25:00,36026.0,36041.0,36024.0,36039.0,78,8,0
2024-01-18 22:30:00,36036.0,36044.0,36034.0,36037.0,68,7,0
2024-01-18 22:35:00,36034.0,36054.0,36028.0,36028.0,84,7,0
2024-01-18 22:40:00,36026.0,36041.0,36023.0,36033.0,119,9,0
2024-01-18 22:45:00,36034.0,36039.0,36029.0,36039.0,71,7,0
2024-01-18 22:50:00,36036.0,36073.0,36034.0,36066.0,179,8,0
2024-01-18 22:55:00,36068.0,36083.0,36046.0,36083.0,87,9,0
2024-01-18 23:00:00,36081.0,36081.0,36043.0,36047.0,61,7,0
2024-01-18 23:05:00,36044.0,36047.0,36032.0,36047.0,16,7,0
2024-01-18 23:10:00,36049.0,36049.0,36039.0,36049.0,10,7,0
2024-01-18 23:15:00,36052.0,36059.0,36047.0,36054.0,18,7,0
2024-01-18 23:20:00,36057.0,36064.0,36054.0,36054.0,9,7,0
2024-01-18 23:25:00,36057.0,36059.0,36057.0,36059.0,6,7,0
2024-01-18 23:30:00,36054.0,36059.0,36054.0,36059.0,8,7,0
2024-01-18 23:35:00,36057.0,36057.0,36054.0,36054.0,4,7,0
2024-01-18 23:40:00,36057.0,36057.0,36054.0,36054.0,2,7,0
2024-01-18 23:45:00,36052.0,36059.0,36052.0,36059.0,2,7,0
2024-01-18 23:50:00,36054.0,36067.0,36054.0,36064.0,8,7,0
2024-01-18 23:55:00,36067.0,36069.0,36059.0,36067.0,10,7,0
2024-01-19 01:00:00,36043.0,36066.0,36036.0,36043.0,36,9,0
2024-01-19 01:05:00,36046.0,36063.0,36046.0,36063.0,14,9,0
2024-01-19 01:10:00,36064.0,36081.0,36064.0,36081.0,9,8,0
2024-01-19 01:15:00,36078.0,36083.0,36066.0,36073.0,14,9,0
2024-01-19 01:20:00,36076.0,36093.0,36073.0,36076.0,17,9,0
2024-01-19 01:25:00,36073.0,36078.0,36071.0,36076.0,13,9,0
2024-01-19 01:30:00,36078.0,36091.0,36058.0,36083.0,46,9,0
2024-01-19 01:35:00,36081.0,36111.0,36076.0,36104.0,52,8,0
2024-01-19 01:40:00,36109.0,36109.0,36064.0,36066.0,105,8,0
2024-01-19 01:45:00,36054.0,36058.0,36013.0,36046.0,153,8,0
2024-01-19 01:50:00,36043.0,36116.0,36036.0,36101.0,125,8,0
2024-01-19 01:55:00,36096.0,36121.0,36071.0,36116.0,170,8,0
2024-01-19 02:00:00,36121.0,36146.0,36036.0,36063.0,563,8,0
2024-01-19 02:05:00,36066.0,36071.0,35943.0,35956.0,554,9,0
2024-01-19 02:10:00,35953.0,35958.0,35853.0,35923.0,586,9,0
2024-01-19 02:15:00,35921.0,35978.0,35871.0,35978.0,579,9,0
2024-01-19 02:20:00,35981.0,35988.0,35953.0,35976.0,401,9,0
2024-01-19 02:25:00,35978.0,36033.0,35963.0,35998.0,422,9,0
2024-01-19 02:30:00,36006.0,36018.0,35966.0,36001.0,384,9,0
2024-01-19 02:35:00,36003.0,36076.0,36003.0,36054.0,397,8,0
2024-01-19 02:40:00,36051.0,36066.0,36006.0,36014.0,368,8,0
2024-01-19 02:45:00,36016.0,36041.0,35981.0,36031.0,390,8,0
2024-01-19 02:50:00,36028.0,36033.0,35986.0,35993.0,389,9,0
2024-01-19 02:55:00,35991.0,35996.0,35928.0,35968.0,292,9,0
2024-01-19 03:00:00,35973.0,36011.0,35958.0,36006.0,350,9,0
2024-01-19 03:05:00,36003.0,36003.0,35933.0,35951.0,288,9,0
2024-01-19 03:10:00,35948.0,35958.0,35908.0,35951.0,253,9,0
2024-01-19 03:15:00,35953.0,35987.0,35915.0,35932.0,246,9,0
2024-01-19 03:20:00,35930.0,35942.0,35875.0,35908.0,279,8,0
2024-01-19 03:25:00,35900.0,35958.0,35893.0,35938.0,215,8,0
2024-01-19 03:30:00,35935.0,36000.0,35918.0,35998.0,301,8,0
2024-01-19 03:35:00,36000.0,36013.0,35967.0,36003.0,264,8,0
2024-01-19 03:40:00,35998.0,36040.0,35998.0,36028.0,193,8,0
2024-01-19 03:45:00,36025.0,36045.0,36003.0,36005.0,190,8,0
2024-01-19 03:50:00,36003.0,36055.0,36000.0,36043.0,209,8,0
2024-01-19 03:55:00,36045.0,36053.0,36025.0,36050.0,197,8,0
2024-01-19 04:00:00,36053.0,36055.0,36025.0,36033.0,197,8,0
2024-01-19 04:05:00,36030.0,36057.0,36013.0,36033.0,176,8,0
2024-01-19 04:10:00,36035.0,36058.0,35995.0,36055.0,166,8,0
2024-01-19 04:15:00,36053.0,36058.0,36035.0,36043.0,125,8,0
2024-01-19 04:20:00,36045.0,36068.0,36043.0,36048.0,171,8,0
2024-01-19 04:25:00,36045.0,36048.0,36005.0,36022.0,178,8,0
2024-01-19 04:30:00,36017.0,36017.0,35975.0,35978.0,179,8,0
2024-01-19 04:35:00,35975.0,35995.0,35965.0,35983.0,258,8,0
2024-01-19 04:40:00,35980.0,35988.0,35955.0,35958.0,190,8,0
2024-01-19 04:45:00,35960.0,35990.0,35955.0,35988.0,181,8,0
2024-01-19 04:50:00,35990.0,36008.0,35983.0,36008.0,138,8,0
2024-01-19 04:55:00,36005.0,36020.0,35993.0,36003.0,129,8,0
2024-01-19 05:00:00,35998.0,36008.0,35985.0,35998.0,146,7,0
2024-01-19 05:05:00,36003.0,36040.0,36003.0,36023.0,107,8,0
2024-01-19 05:10:00,36025.0,36031.0,36003.0,36003.0,114,7,0
2024-01-19 05:15:00,36001.0,36003.0,35995.0,36003.0,37,7,0
2024-01-19 05:20:00,35996.0,35998.0,35986.0,35986.0,77,7,0
2024-01-19 05:25:00,35988.0,35991.0,35980.0,35988.0,67,7,0
2024-01-19 05:30:00,35985.0,35985.0,35940.0,35943.0,228,8,0
2024-01-19 05:35:00,35945.0,35978.0,35943.0,35978.0,154,8,0
2024-01-19 05:40:00,35975.0,35978.0,35935.0,35945.0,80,8,0
2024-01-19 05:45:00,35948.0,35950.0,35893.0,35920.0,142,8,0
2024-01-19 05:50:00,35923.0,35933.0,35903.0,35925.0,117,8,0
2024-01-19 05:55:00,35923.0,35948.0,35923.0,35935.0,153,8,0
2024-01-19 06:00:00,35930.0,35950.0,35918.0,35920.0,122,8,0
2024-01-19 06:05:00,35918.0,35918.0,35873.0,35875.0,92,8,0
2024-01-19 06:10:00,35878.0,35890.0,35858.0,35858.0,80,8,0
2024-01-19 06:15:00,35855.0,35878.0,35838.0,35873.0,94,8,0
2024-01-19 06:20:00,35870.0,35898.0,35870.0,35878.0,134,8,0
2024-01-19 06:25:00,35875.0,35885.0,35838.0,35861.0,88,7,0
2024-01-19 06:30:00,35863.0,35873.0,35848.0,35853.0,85,7,0
2024-01-19 06:35:00,35851.0,35858.0,35843.0,35851.0,54,7,0
2024-01-19 06:40:00,35853.0,35856.0,35800.0,35808.0,119,7,0
2024-01-19 06:45:00,35810.0,35838.0,35805.0,35835.0,128,8,0
2024-01-19 06:50:00,35830.0,35838.0,35782.0,35792.0,170,8,0
2024-01-19 06:55:00,35790.0,35813.0,35782.0,35813.0,135,8,0
2024-01-19 07:00:00,35810.0,35853.0,35808.0,35833.0,222,8,0
2024-01-19 07:05:00,35830.0,35850.0,35818.0,35850.0,127,8,0
2024-01-19 07:10:00,35848.0,35865.0,35845.0,35863.0,93,7,0
