time,open,high,low,close,tick_volume,spread,real_volume
2023-12-14 09:05:00,32646.0,32662.0,32643.0,32655.0,59,13,0
2023-12-14 09:10:00,32657.0,32662.0,32646.0,32661.0,40,13,0
2023-12-14 09:15:00,32664.0,32664.0,32640.0,32648.0,36,13,0
2023-12-14 09:20:00,32648.0,32674.0,32648.0,32669.0,31,13,0
2023-12-14 09:25:00,32666.0,32670.0,32648.0,32648.0,51,13,0
2023-12-14 09:30:00,32651.0,32661.0,32626.0,32661.0,155,8,0
2023-12-14 09:35:00,32656.0,32663.0,32641.0,32651.0,129,9,0
2023-12-14 09:40:00,32648.0,32661.0,32626.0,32626.0,115,9,0
2023-12-14 09:45:00,32628.0,32661.0,32611.0,32641.0,148,9,0
2023-12-14 09:50:00,32643.0,32658.0,32611.0,32621.0,97,9,0
2023-12-14 09:55:00,32618.0,32646.0,32618.0,32631.0,128,9,0
2023-12-14 10:00:00,32633.0,32663.0,32616.0,32661.0,244,9,0
2023-12-14 10:05:00,32656.0,32676.0,32636.0,32636.0,235,9,0
2023-12-14 10:10:00,32633.0,32676.0,32631.0,32668.0,171,9,0
2023-12-14 10:15:00,32666.0,32671.0,32621.0,32626.0,227,9,0
2023-12-14 10:20:00,32628.0,32631.0,32596.0,32631.0,218,9,0
2023-12-14 10:25:00,32626.0,32646.0,32616.0,32646.0,151,9,0
2023-12-14 10:30:00,32643.0,32651.0,32626.0,32641.0,142,9,0
2023-12-14 10:35:00,32638.0,32646.0,32601.0,32621.0,149,9,0
2023-12-14 10:40:00,32626.0,32661.0,32616.0,32656.0,166,9,0
2023-12-14 10:45:00,32653.0,32661.0,32643.0,32646.0,140,9,0
2023-12-14 10:50:00,32648.0,32656.0,32623.0,32626.0,96,9,0
2023-12-14 10:55:00,32621.0,32631.0,32606.0,32616.0,131,9,0
2023-12-14 11:00:00,32613.0,32626.0,32571.0,32571.0,173,9,0
2023-12-14 11:05:00,32568.0,32581.0,32546.0,32546.0,166,9,0
2023-12-14 11:10:00,32551.0,32561.0,32531.0,32531.0,155,9,0
2023-12-14 11:15:00,32533.0,32536.0,32516.0,32526.0,152,9,0
2023-12-14 11:20:00,32531.0,32558.0,32526.0,32536.0,198,9,0
2023-12-14 11:25:00,32533.0,32548.0,32521.0,32536.0,173,9,0
2023-12-14 11:30:00,32533.0,32551.0,32523.0,32526.0,155,9,0
2023-12-14 11:35:00,32531.0,32546.0,32521.0,32546.0,106,9,0
2023-12-14 11:40:00,32541.0,32561.0,32541.0,32548.0,106,9,0
2023-12-14 11:45:00,32546.0,32551.0,32516.0,32531.0,151,9,0
2023-12-14 11:50:00,32533.0,32543.0,32516.0,32518.0,89,9,0
2023-12-14 11:55:00,32521.0,32541.0,32513.0,32541.0,119,9,0
2023-12-14 12:00:00,32538.0,32576.0,32538.0,32566.0,84,8,0
2023-12-14 12:05:00,32561.0,32576.0,32551.0,32561.0,112,8,0
2023-12-14 12:10:00,32563.0,32576.0,32561.0,32571.0,126,9,0
2023-12-14 12:15:00,32568.0,32576.0,32561.0,32571.0,96,8,0
2023-12-14 12:20:00,32574.0,32596.0,32574.0,32591.0,82,8,0
2023-12-14 12:25:00,32586.0,32599.0,32586.0,32596.0,83,8,0
2023-12-14 12:30:00,32599.0,32604.0,32589.0,32592.0,41,7,0
2023-12-14 12:35:00,32594.0,32597.0,32576.0,32593.0,82,7,0
2023-12-14 12:40:00,32596.0,32599.0,32586.0,32596.0,87,8,0
2023-12-14 12:45:00,32599.0,32601.0,32584.0,32597.0,77,7,0
2023-12-14 12:50:00,32594.0,32597.0,32566.0,32566.0,82,7,0
2023-12-14 12:55:00,32571.0,32576.0,32556.0,32561.0,65,8,0
2023-12-14 13:00:00,32564.0,32566.0,32546.0,32556.0,99,8,0
2023-12-14 13:05:00,32556.0,32559.0,32539.0,32541.0,77,8,0
2023-12-14 13:10:00,32544.0,32567.0,32544.0,32566.0,67,7,0
2023-12-14 13:15:00,32564.0,32571.0,32551.0,32551.0,86,8,0
2023-12-14 13:20:00,32553.0,32561.0,32546.0,32547.0,65,7,0
2023-12-14 13:25:00,32549.0,32552.0,32526.0,32531.0,72,7,0
2023-12-14 13:30:00,32534.0,32557.0,32531.0,32541.0,88,7,0
2023-12-14 13:35:00,32539.0,32546.0,32526.0,32541.0,109,8,0
2023-12-14 13:40:00,32539.0,32552.0,32536.0,32539.0,59,7,0
2023-12-14 13:45:00,32542.0,32547.0,32526.0,32531.0,86,7,0
2023-12-14 13:50:00,32534.0,32546.0,32531.0,32541.0,80,8,0
2023-12-14 13:55:00,32542.0,32547.0,32534.0,32537.0,51,7,0
2023-12-14 14:00:00,32534.0,32561.0,32532.0,32561.0,107,7,0
2023-12-14 14:05:00,32559.0,32571.0,32556.0,32566.0,92,8,0
2023-12-14 14:10:00,32569.0,32589.0,32566.0,32584.0,62,8,0
2023-12-14 14:15:00,32586.0,32611.0,32584.0,32601.0,92,8,0
2023-12-14 14:20:00,32604.0,32621.0,32591.0,32596.0,62,8,0
2023-12-14 14:25:00,32594.0,32602.0,32587.0,32592.0,48,7,0
2023-12-14 14:30:00,32594.0,32596.0,32576.0,32591.0,81,7,0
2023-12-14 14:35:00,32589.0,32596.0,32581.0,32584.0,80,7,0
2023-12-14 14:40:00,32582.0,32602.0,32582.0,32597.0,53,7,0
2023-12-14 14:45:00,32599.0,32632.0,32599.0,32632.0,35,7,0
2023-12-14 14:50:00,32637.0,32647.0,32616.0,32621.0,76,7,0
2023-12-14 14:55:00,32616.0,32616.0,32596.0,32596.0,73,8,0
2023-12-14 15:00:00,32599.0,32621.0,32599.0,32616.0,119,8,0
2023-12-14 15:05:00,32611.0,32616.0,32601.0,32606.0,53,8,0
2023-12-14 15:10:00,32601.0,32617.0,32601.0,32607.0,52,7,0
2023-12-14 15:15:00,32602.0,32617.0,32599.0,32611.0,136,7,0
2023-12-14 15:20:00,32613.0,32621.0,32606.0,32618.0,97,9,0
2023-12-14 15:25:00,32621.0,32629.0,32611.0,32626.0,83,7,0
2023-12-14 15:30:00,32624.0,32666.0,32619.0,32661.0,269,8,0
2023-12-14 15:35:00,32663.0,32686.0,32656.0,32686.0,119,9,0
2023-12-14 15:40:00,32683.0,32701.0,32676.0,32686.0,131,9,0
2023-12-14 15:45:00,32688.0,32706.0,32683.0,32696.0,97,8,0
2023-12-14 15:50:00,32699.0,32711.0,32691.0,32706.0,114,8,0
2023-12-14 15:55:00,32708.0,32716.0,32701.0,32714.0,84,8,0
2023-12-14 16:00:00,32716.0,32716.0,32686.0,32701.0,88,8,0
2023-12-14 16:05:00,32706.0,32706.0,32686.0,32691.0,105,8,0
2023-12-14 16:10:00,32693.0,32703.0,32681.0,32691.0,88,9,0
2023-12-14 16:15:00,32693.0,32701.0,32676.0,32676.0,101,9,0
2023-12-14 16:20:00,32678.0,32691.0,32671.0,32676.0,135,9,0
2023-12-14 16:25:00,32678.0,32691.0,32656.0,32661.0,140,9,0
2023-12-14 16:30:00,32666.0,32696.0,32661.0,32676.0,229,9,0
2023-12-14 16:35:00,32671.0,32676.0,32621.0,32646.0,194,9,0
2023-12-14 16:40:00,32643.0,32653.0,32621.0,32641.0,198,9,0
2023-12-14 16:45:00,32646.0,32671.0,32631.0,32636.0,204,9,0
2023-12-14 16:50:00,32633.0,32651.0,32611.0,32641.0,241,9,0
2023-12-14 16:55:00,32643.0,32668.0,32626.0,32666.0,200,9,0
2023-12-14 17:00:00,32663.0,32666.0,32611.0,32618.0,270,9,0
2023-12-14 17:05:00,32621.0,32636.0,32611.0,32618.0,260,9,0
2023-12-14 17:10:00,32621.0,32626.0,32601.0,32601.0,236,9,0
2023-12-14 17:15:00,32603.0,32606.0,32571.0,32591.0,227,9,0
2023-12-14 17:20:00,32593.0,32611.0,32586.0,32611.0,250,9,0
2023-12-14 17:25:00,32616.0,32631.0,32596.0,32611.0,222,9,0
2023-12-14 17:30:00,32608.0,32658.0,32601.0,32651.0,180,9,0
2023-12-14 17:35:00,32656.0,32668.0,32616.0,32633.0,231,9,0
2023-12-14 17:40:00,32636.0,32661.0,32631.0,32656.0,228,9,0
2023-12-14 17:45:00,32658.0,32673.0,32651.0,32671.0,192,9,0
2023-12-14 17:50:00,32666.0,32701.0,32666.0,32681.0,146,9,0
2023-12-14 17:55:00,32686.0,32691.0,32671.0,32678.0,138,9,0
2023-12-14 18:00:00,32681.0,32701.0,32676.0,32686.0,169,9,0
2023-12-14 18:05:00,32688.0,32696.0,32681.0,32693.0,163,9,0
2023-12-14 18:10:00,32691.0,32716.0,32646.0,32651.0,122,9,0
2023-12-14 18:15:00,32653.0,32681.0,32646.0,32676.0,156,9,0
2023-12-14 18:20:00,32673.0,32683.0,32656.0,32671.0,197,9,0
2023-12-14 18:25:00,32668.0,32701.0,32666.0,32696.0,154,9,0
2023-12-14 18:30:00,32693.0,32703.0,32666.0,32666.0,213,9,0
2023-12-14 18:35:00,32661.0,32676.0,32653.0,32668.0,170,9,0
2023-12-14 18:40:00,32666.0,32691.0,32663.0,32671.0,130,9,0
2023-12-14 18:45:00,32668.0,32686.0,32661.0,32681.0,133,9,0
2023-12-14 18:50:00,32686.0,32688.0,32651.0,32673.0,101,9,0
2023-12-14 18:55:00,32671.0,32684.0,32666.0,32676.0,74,8,0
2023-12-14 19:00:00,32681.0,32711.0,32671.0,32706.0,97,8,0
2023-12-14 19:05:00,32701.0,32711.0,32696.0,32701.0,56,8,0
2023-12-14 19:10:00,32699.0,32706.0,32691.0,32699.0,62,8,0
2023-12-14 19:15:00,32696.0,32701.0,32681.0,32686.0,76,8,0
2023-12-14 19:20:00,32689.0,32711.0,32686.0,32701.0,67,8,0
2023-12-14 19:25:00,32704.0,32711.0,32701.0,32702.0,60,7,0
2023-12-14 19:30:00,32707.0,32707.0,32696.0,32706.0,57,7,0
2023-12-14 19:35:00,32709.0,32712.0,32691.0,32691.0,53,7,0
2023-12-14 19:40:00,32696.0,32721.0,32691.0,32716.0,41,8,0
2023-12-14 19:45:00,32714.0,32724.0,32706.0,32709.0,74,7,0
2023-12-14 19:50:00,32711.0,32711.0,32676.0,32681.0,104,7,0
2023-12-14 19:55:00,32676.0,32679.0,32641.0,32643.0,155,8,0
2023-12-14 20:00:00,32646.0,32646.0,32611.0,32616.0,133,9,0
2023-12-14 20:05:00,32621.0,32641.0,32613.0,32638.0,101,9,0
2023-12-14 20:10:00,32641.0,32646.0,32616.0,32621.0,105,8,0
2023-12-14 20:15:00,32619.0,32622.0,32611.0,32614.0,113,7,0
2023-12-14 20:20:00,32611.0,32621.0,32611.0,32616.0,72,8,0
2023-12-14 20:25:00,32614.0,32616.0,32576.0,32576.0,57,7,0
2023-12-14 20:30:00,32578.0,32583.0,32566.0,32576.0,95,8,0
2023-12-14 20:35:00,32581.0,32581.0,32571.0,32576.0,69,8,0
2023-12-14 20:40:00,32581.0,32584.0,32571.0,32576.0,85,8,0
2023-12-14 20:45:00,32579.0,32586.0,32566.0,32571.0,84,7,0
2023-12-14 20:50:00,32569.0,32571.0,32531.0,32541.0,106,8,0
2023-12-14 20:55:00,32543.0,32571.0,32541.0,32566.0,121,8,0
2023-12-14 21:00:00,32571.0,32596.0,32569.0,32581.0,103,8,0
2023-12-14 21:05:00,32584.0,32591.0,32581.0,32591.0,63,8,0
2023-12-14 21:10:00,32589.0,32611.0,32579.0,32601.0,106,8,0
2023-12-14 21:15:00,32598.0,32616.0,32596.0,32616.0,59,8,0
2023-12-14 21:20:00,32621.0,32629.0,32616.0,32627.0,53,7,0
2023-12-14 21:25:00,32632.0,32632.0,32619.0,32629.0,56,7,0
2023-12-14 21:30:00,32631.0,32641.0,32621.0,32631.0,72,8,0
2023-12-14 21:35:00,32634.0,32637.0,32621.0,32626.0,79,7,0
2023-12-14 21:40:00,32624.0,32644.0,32621.0,32642.0,54,7,0
2023-12-14 21:45:00,32647.0,32654.0,32641.0,32651.0,65,7,0
2023-12-14 21:50:00,32654.0,32656.0,32644.0,32651.0,64,7,0
2023-12-14 21:55:00,32649.0,32662.0,32646.0,32656.0,72,7,0
2023-12-14 22:00:00,32659.0,32662.0,32646.0,32646.0,92,7,0
2023-12-14 22:05:00,32644.0,32666.0,32644.0,32664.0,81,8,0
2023-12-14 22:10:00,32661.0,32677.0,32661.0,32667.0,62,7,0
2023-12-14 22:15:00,32664.0,32677.0,32664.0,32676.0,51,7,0
2023-12-14 22:20:00,32674.0,32677.0,32671.0,32677.0,54,7,0
2023-12-14 22:25:00,32679.0,32687.0,32672.0,32677.0,18,7,0
2023-12-14 22:30:00,32674.0,32682.0,32672.0,32677.0,32,7,0
2023-12-14 22:35:00,32674.0,32687.0,32672.0,32672.0,47,7,0
2023-12-14 22:40:00,32674.0,32682.0,32672.0,32677.0,56,7,0
2023-12-14 22:45:00,32674.0,32687.0,32671.0,32681.0,72,7,0
2023-12-14 22:50:00,32686.0,32696.0,32676.0,32681.0,101,8,0
2023-12-14 22:55:00,32684.0,32691.0,32666.0,32686.0,75,8,0
2023-12-14 23:00:00,32681.0,32696.0,32679.0,32679.0,48,7,0
2023-12-14 23:05:00,32677.0,32679.0,32674.0,32674.0,12,7,0
2023-12-14 23:10:00,32677.0,32679.0,32667.0,32669.0,14,7,0
2023-12-14 23:15:00,32672.0,32677.0,32672.0,32677.0,25,7,0
2023-12-14 23:20:00,32674.0,32674.0,32664.0,32664.0,10,7,0
2023-12-14 23:25:00,32662.0,32664.0,32662.0,32664.0,2,7,0
2023-12-14 23:30:00,32667.0,32667.0,32667.0,32667.0,1,7,0
2023-12-14 23:35:00,32659.0,32662.0,32659.0,32662.0,2,7,0
2023-12-14 23:40:00,32667.0,32667.0,32664.0,32664.0,4,7,0
2023-12-14 23:45:00,32662.0,32664.0,32662.0,32664.0,2,7,0
2023-12-14 23:50:00,32667.0,32669.0,32667.0,32669.0,2,7,0
2023-12-14 23:55:00,32672.0,32682.0,32669.0,32682.0,6,7,0
2023-12-15 01:00:00,32699.0,32704.0,32691.0,32691.0,12,8,0
2023-12-15 01:05:00,32693.0,32694.0,32686.0,32689.0,7,8,0
2023-12-15 01:10:00,32691.0,32711.0,32691.0,32711.0,8,7,0
2023-12-15 01:15:00,32713.0,32726.0,32713.0,32726.0,11,9,0
2023-12-15 01:20:00,32723.0,32723.0,32711.0,32713.0,17,9,0
2023-12-15 01:25:00,32716.0,32721.0,32711.0,32711.0,9,8,0
2023-12-15 01:30:00,32709.0,32731.0,32693.0,32731.0,40,8,0
2023-12-15 01:35:00,32733.0,32741.0,32716.0,32729.0,51,8,0
2023-12-15 01:40:00,32734.0,32774.0,32726.0,32754.0,81,8,0
2023-12-15 01:45:00,32751.0,32791.0,32746.0,32769.0,123,8,0
2023-12-15 01:50:00,32771.0,32801.0,32771.0,32789.0,66,7,0
2023-12-15 01:55:00,32787.0,32792.0,32769.0,32774.0,81,7,0
2023-12-15 02:00:00,32776.0,32858.0,32756.0,32838.0,334,8,0
2023-12-15 02:05:00,32833.0,32881.0,32816.0,32876.0,260,9,0
2023-12-15 02:10:00,32878.0,32943.0,32873.0,32941.0,275,9,0
2023-12-15 02:15:00,32943.0,33011.0,32938.0,33006.0,275,9,0
2023-12-15 02:20:00,33008.0,33021.0,32941.0,32973.0,266,9,0
2023-12-15 02:25:00,32976.0,32996.0,32971.0,32989.0,176,8,0
2023-12-15 02:30:00,32994.0,33016.0,32973.0,33013.0,156,8,0
2023-12-15 02:35:00,33011.0,33061.0,33011.0,33061.0,141,8,0
2023-12-15 02:40:00,33066.0,33071.0,33029.0,33034.0,173,8,0
2023-12-15 02:45:00,33036.0,33056.0,33021.0,33031.0,130,8,0
2023-12-15 02:50:00,33029.0,33049.0,33026.0,33044.0,115,8,0
2023-12-15 02:55:00,33041.0,33051.0,33026.0,33046.0,129,8,0
2023-12-15 03:00:00,33049.0,33049.0,32996.0,33029.0,142,8,0
2023-12-15 03:05:00,33026.0,33036.0,32971.0,32998.0,198,8,0
2023-12-15 03:10:00,32993.0,33026.0,32983.0,33006.0,143,8,0
2023-12-15 03:15:00,33004.0,33029.0,32999.0,33021.0,153,8,0
2023-12-15 03:20:00,33024.0,33067.0,33024.0,33059.0,105,7,0
2023-12-15 03:25:00,33061.0,33116.0,33061.0,33103.0,160,8,0
2023-12-15 03:30:00,33106.0,33121.0,33084.0,33089.0,171,8,0
2023-12-15 03:35:00,33094.0,33094.0,33061.0,33081.0,153,8,0
2023-12-15 03:40:00,33079.0,33086.0,33064.0,33079.0,180,8,0
2023-12-15 03:45:00,33081.0,33109.0,33079.0,33102.0,123,7,0
2023-12-15 03:50:00,33101.0,33106.0,33084.0,33099.0,105,7,0
2023-12-15 03:55:00,33101.0,33119.0,33092.0,33094.0,78,7,0
2023-12-15 04:00:00,33097.0,33102.0,33056.0,33094.0,128,7,0
2023-12-15 04:05:00,33096.0,33111.0,33086.0,33099.0,115,8,0
2023-12-15 04:10:00,33101.0,33109.0,33089.0,33092.0,97,7,0
2023-12-15 04:15:00,33094.0,33114.0,33092.0,33109.0,114,7,0
2023-12-15 04:20:00,33106.0,33112.0,33089.0,33099.0,95,7,0
2023-12-15 04:25:00,33097.0,33099.0,33069.0,33076.0,111,7,0
2023-12-15 04:30:00,33074.0,33091.0,33069.0,33071.0,76,7,0
2023-12-15 04:35:00,33069.0,33071.0,33044.0,33044.0,89,7,0
2023-12-15 04:40:00,33046.0,33057.0,33026.0,33031.0,89,7,0
2023-12-15 04:45:00,33034.0,33039.0,33014.0,33039.0,71,7,0
2023-12-15 04:50:00,33031.0,33046.0,33029.0,33044.0,47,8,0
2023-12-15 04:55:00,33046.0,33049.0,33036.0,33049.0,48,8,0
2023-12-15 05:00:00,33049.0,33049.0,33029.0,33029.0,48,7,0
2023-12-15 05:05:00,33032.0,33054.0,33029.0,33044.0,54,7,0
2023-12-15 05:10:00,33042.0,33059.0,33039.0,33059.0,59,7,0
2023-12-15 05:15:00,33062.0,33064.0,33052.0,33059.0,37,7,0
2023-12-15 05:20:00,33057.0,33074.0,33052.0,33061.0,44,7,0
2023-12-15 05:25:00,33059.0,33059.0,33036.0,33049.0,56,8,0
2023-12-15 05:30:00,33051.0,33074.0,33044.0,33066.0,132,8,0
2023-12-15 05:35:00,33069.0,33071.0,33041.0,33044.0,77,8,0
2023-12-15 05:40:00,33046.0,33076.0,33044.0,33076.0,112,8,0
2023-12-15 05:45:00,33079.0,33084.0,33071.0,33076.0,63,8,0
2023-12-15 05:50:00,33074.0,33074.0,33051.0,33056.0,66,8,0
2023-12-15 05:55:00,33054.0,33081.0,33049.0,33081.0,71,8,0
2023-12-15 06:00:00,33079.0,33089.0,33059.0,33059.0,67,7,0
2023-12-15 06:05:00,33057.0,33074.0,33051.0,33054.0,76,7,0
2023-12-15 06:10:00,33057.0,33067.0,33042.0,33057.0,89,7,0
2023-12-15 06:15:00,33054.0,33057.0,33034.0,33044.0,87,7,0
2023-12-15 06:20:00,33046.0,33054.0,33021.0,33024.0,71,7,0
2023-12-15 06:25:00,33027.0,33027.0,33014.0,33014.0,40,7,0
2023-12-15 06:30:00,33017.0,33036.0,33017.0,33031.0,72,7,0
2023-12-15 06:35:00,33031.0,33039.0,33016.0,33016.0,61,7,0
2023-12-15 06:40:00,33018.0,33018.0,32971.0,32971.0,70,8,0
2023-12-15 06:45:00,32968.0,32981.0,32956.0,32971.0,88,8,0
2023-12-15 06:50:00,32973.0,32986.0,32946.0,32948.0,93,8,0
2023-12-15 06:55:00,32951.0,32968.0,32933.0,32968.0,75,8,0
2023-12-15 07:00:00,32966.0,32983.0,32951.0,32971.0,129,8,0
2023-12-15 07:05:00,32973.0,32983.0,32958.0,32978.0,127,8,0
2023-12-15 07:10:00,32981.0,32986.0,32961.0,32976.0,72,7,0
2023-12-15 07:15:00,32971.0,32989.0,32969.0,32969.0,86,7,0
2023-12-15 07:20:00,32971.0,32971.0,32921.0,32931.0,74,7,0
2023-12-15 07:25:00,32928.0,32931.0,32898.0,32923.0,101,8,0
2023-12-15 07:30:00,32921.0,32923.0,32881.0,32883.0,136,8,0
2023-12-15 07:35:00,32881.0,32906.0,32866.0,32866.0,116,8,0
2023-12-15 07:40:00,32868.0,32893.0,32863.0,32886.0,92,8,0
2023-12-15 07:45:00,32881.0,32936.0,32873.0,32926.0,110,8,0
2023-12-15 07:50:00,32923.0,32956.0,32911.0,32951.0,114,8,0
2023-12-15 07:55:00,32948.0,33011.0,32948.0,32993.0,188,8,0
2023-12-15 08:00:00,32988.0,32988.0,32923.0,32948.0,194,8,0
2023-12-15 08:05:00,32950.0,32976.0,32948.0,32968.0,125,8,0
2023-12-15 08:10:00,32966.0,32978.0,32956.0,32968.0,72,8,0
2023-12-15 08:15:00,32964.0,32971.0,32962.0,32965.0,29,14,0
2023-12-15 08:20:00,32968.0,32970.0,32948.0,32955.0,38,13,0
2023-12-15 08:25:00,32953.0,32961.0,32951.0,32951.0,26,13,0
2023-12-15 08:30:00,32956.0,32968.0,32953.0,32961.0,10,13,0
2023-12-15 08:35:00,32963.0,32968.0,32961.0,32966.0,9,13,0
2023-12-15 08:40:00,32971.0,32976.0,32971.0,32976.0,7,13,0
2023-12-15 08:45:00,32973.0,32976.0,32971.0,32973.0,5,13,0
2023-12-15 08:50:00,32976.0,32986.0,32976.0,32981.0,10,13,0
2023-12-15 08:55:00,32976.0,32981.0,32961.0,32961.0,26,13,0
2023-12-15 09:00:00,32963.0,32976.0,32958.0,32968.0,24,13,0
2023-12-15 09:05:00,32971.0,32981.0,32971.0,32976.0,19,13,0
2023-12-15 09:10:00,32978.0,32978.0,32968.0,32973.0,8,13,0
2023-12-15 09:15:00,32981.0,33007.0,32981.0,32996.0,64,13,0
2023-12-15 09:20:00,33006.0,33009.0,32986.0,32994.0,31,17,0
2023-12-15 09:25:00,32996.0,33008.0,32991.0,32996.0,58,14,0
2023-12-15 09:30:00,33001.0,33011.0,32991.0,32996.0,78,8,0
2023-12-15 09:35:00,32998.0,33016.0,32993.0,33011.0,72,7,0
2023-12-15 09:40:00,33011.0,33019.0,32999.0,33014.0,32,7,0
2023-12-15 09:45:00,33011.0,33019.0,33006.0,33013.0,71,7,0
2023-12-15 09:50:00,33016.0,33016.0,33006.0,33008.0,41,7,0
2023-12-15 09:55:00,33011.0,33026.0,33008.0,33011.0,84,7,0
2023-12-15 10:00:00,33013.0,33023.0,33003.0,33005.0,196,8,0
2023-12-15 10:05:00,33003.0,33020.0,33000.0,33010.0,126,9,0
2023-12-15 10:10:00,33013.0,33015.0,32983.0,32986.0,100,8,0
2023-12-15 10:15:00,32983.0,32993.0,32958.0,32980.0,189,8,0
2023-12-15 10:20:00,32975.0,32980.0,32955.0,32966.0,127,8,0
2023-12-15 10:25:00,32968.0,32986.0,32965.0,32970.0,96,8,0
2023-12-15 10:30:00,32965.0,32980.0,32965.0,32965.0,143,8,0
2023-12-15 10:35:00,32963.0,32965.0,32930.0,32935.0,82,9,0
2023-12-15 10:40:00,32938.0,32950.0,32935.0,32950.0,122,9,0
2023-12-15 10:45:00,32948.0,32950.0,32918.0,32921.0,85,8,0
2023-12-15 10:50:00,32918.0,32941.0,32916.0,32941.0,71,8,0
2023-12-15 10:55:00,32938.0,32961.0,32936.0,32961.0,56,7,0
2023-12-15 11:00:00,32958.0,32961.0,32936.0,32936.0,72,8,0
2023-12-15 11:05:00,32938.0,32966.0,32933.0,32960.0,106,8,0
2023-12-15 11:10:00,32961.0,32971.0,32951.0,32961.0,68,7,0
2023-12-15 11:15:00,32958.0,32961.0,32938.0,32948.0,79,7,0
2023-12-15 11:20:00,32946.0,32971.0,32946.0,32961.0,76,7,0
2023-12-15 11:25:00,32963.0,32966.0,32961.0,32961.0,41,7,0
2023-12-15 11:30:00,32966.0,32971.0,32961.0,32969.0,24,7,0
2023-12-15 11:35:00,32971.0,32989.0,32969.0,32979.0,54,7,0
2023-12-15 11:40:00,32981.0,32981.0,32966.0,32976.0,38,7,0
2023-12-15 11:45:00,32971.0,32976.0,32966.0,32976.0,34,7,0
2023-12-15 11:50:00,32974.0,32986.0,32974.0,32986.0,25,7,0
2023-12-15 11:55:00,32991.0,33001.0,32986.0,32991.0,16,7,0
2023-12-15 12:00:00,32996.0,32996.0,32986.0,32986.0,71,7,0
2023-12-15 12:05:00,32988.0,32991.0,32981.0,32986.0,44,7,0
2023-12-15 12:10:00,32991.0,32996.0,32976.0,32991.0,86,7,0
2023-12-15 12:15:00,32986.0,32991.0,32976.0,32985.0,103,8,0
2023-12-15 12:20:00,32986.0,32986.0,32963.0,32966.0,70,8,0
2023-12-15 12:25:00,32966.0,32981.0,32966.0,32976.0,45,7,0
2023-12-15 12:30:00,32979.0,32981.0,32961.0,32961.0,55,7,0
2023-12-15 12:35:00,32964.0,32966.0,32961.0,32966.0,16,7,0
2023-12-15 12:40:00,32961.0,32971.0,32961.0,32961.0,38,7,0
2023-12-15 12:45:00,32959.0,32966.0,32951.0,32961.0,69,7,0
2023-12-15 12:50:00,32963.0,32971.0,32956.0,32961.0,88,7,0
2023-12-15 12:55:00,32959.0,32969.0,32956.0,32956.0,70,7,0
2023-12-15 13:00:00,32956.0,32956.0,32941.0,32941.0,54,7,0
2023-12-15 13:05:00,32944.0,32949.0,32936.0,32941.0,78,7,0
2023-12-15 13:10:00,32946.0,32951.0,32936.0,32936.0,55,7,0
2023-12-15 13:15:00,32938.0,32946.0,32931.0,32941.0,46,7,0
2023-12-15 13:20:00,32939.0,32941.0,32931.0,32931.0,60,7,0
2023-12-15 13:25:00,32934.0,32936.0,32926.0,32926.0,40,7,0
2023-12-15 13:30:00,32931.0,32941.0,32926.0,32939.0,39,7,0
2023-12-15 13:35:00,32936.0,32941.0,32926.0,32936.0,53,7,0
2023-12-15 13:40:00,32939.0,32946.0,32931.0,32931.0,60,7,0
2023-12-15 13:45:00,32936.0,32948.0,32931.0,32941.0,61,7,0
2023-12-15 13:50:00,32946.0,32951.0,32941.0,32951.0,73,8,0
2023-12-15 13:55:00,32948.0,32951.0,32941.0,32946.0,36,7,0
2023-12-15 14:00:00,32941.0,32946.0,32921.0,32926.0,58,7,0
2023-12-15 14:05:00,32921.0,32936.0,32921.0,32926.0,32,7,0
2023-12-15 14:10:00,32921.0,32926.0,32914.0,32916.0,27,7,0
2023-12-15 14:15:00,32921.0,32926.0,32916.0,32921.0,29,7,0
2023-12-15 14:20:00,32919.0,32934.0,32919.0,32924.0,45,7,0
2023-12-15 14:25:00,32921.0,32926.0,32916.0,32916.0,25,7,0
2023-12-15 14:30:00,32919.0,32921.0,32901.0,32908.0,50,7,0
2023-12-15 14:35:00,32906.0,32911.0,32901.0,32901.0,34,7,0
2023-12-15 14:40:00,32896.0,32906.0,32891.0,32894.0,46,7,0
2023-12-15 14:45:00,32891.0,32901.0,32886.0,32894.0,41,7,0
2023-12-15 14:50:00,32896.0,32896.0,32886.0,32893.0,65,7,0
2023-12-15 14:55:00,32891.0,32896.0,32881.0,32886.0,66,8,0
2023-12-15 15:00:00,32886.0,32886.0,32871.0,32876.0,66,7,0
2023-12-15 15:05:00,32873.0,32881.0,32871.0,32876.0,40,7,0
2023-12-15 15:10:00,32874.0,32881.0,32871.0,32876.0,47,7,0
2023-12-15 15:15:00,32874.0,32876.0,32861.0,32866.0,46,7,0
2023-12-15 15:20:00,32861.0,32871.0,32855.0,32870.0,89,8,0
2023-12-15 15:25:00,32868.0,32886.0,32868.0,32886.0,60,7,0
2023-12-15 15:30:00,32889.0,32890.0,32865.0,32885.0,195,7,0
2023-12-15 15:35:00,32890.0,32890.0,32850.0,32853.0,151,9,0
2023-12-15 15:40:00,32855.0,32865.0,32825.0,32840.0,258,9,0
2023-12-15 15:45:00,32843.0,32855.0,32825.0,32855.0,210,9,0
2023-12-15 15:50:00,32853.0,32885.0,32845.0,32885.0,117,9,0
